民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,7,13,汐止區,52歲,52,52,不相關,0.0,男,1775
111,7,13,汐止區,52歲,52,52,不相關,0.0,女,2032
111,7,13,汐止區,53歲,53,53,不相關,0.0,男,1728
111,7,13,汐止區,53歲,53,53,不相關,0.0,女,2036
111,7,13,汐止區,54歲,54,54,不相關,0.0,男,1788
111,7,13,汐止區,54歲,54,54,不相關,0.0,女,2088
111,7,13,汐止區,55歲,55,55,不相關,0.0,男,1827
111,7,13,汐止區,55歲,55,55,不相關,0.0,女,2056
111,7,13,汐止區,56歲,56,56,不相關,0.0,男,1866
111,7,13,汐止區,56歲,56,56,不相關,0.0,女,2152
111,7,13,汐止區,57歲,57,57,不相關,0.0,男,1813
111,7,13,汐止區,57歲,57,57,不相關,0.0,女,2079
111,7,13,汐止區,58歲,58,58,不相關,0.0,男,1830
111,7,13,汐止區,58歲,58,58,不相關,0.0,女,2042
111,7,13,汐止區,59歲,59,59,不相關,0.0,男,1778
111,7,13,汐止區,59歲,59,59,不相關,0.0,女,2024
111,7,13,汐止區,60歲,60,60,不相關,0.0,男,1742
111,7,13,汐止區,60歲,60,60,不相關,0.0,女,1930
111,7,13,汐止區,61歲,61,61,不相關,0.0,男,1685
111,7,13,汐止區,61歲,61,61,不相關,0.0,女,1845
111,7,13,汐止區,62歲,62,62,不相關,0.0,男,1535
111,7,13,汐止區,62歲,62,62,不相關,0.0,女,1726
111,7,13,汐止區,63歲,63,63,不相關,0.0,男,1521
111,7,13,汐止區,63歲,63,63,不相關,0.0,女,1721
111,7,13,汐止區,64歲,64,64,不相關,0.0,男,1385
111,7,13,汐止區,64歲,64,64,不相關,0.0,女,1580
111,7,13,汐止區,65歲,65,65,不相關,0.0,男,1343
111,7,13,汐止區,65歲,65,65,不相關,0.0,女,1586
111,7,13,汐止區,66歲,66,66,不相關,0.0,男,1219
111,7,13,汐止區,66歲,66,66,不相關,0.0,女,1555
111,7,13,汐止區,67歲,67,67,不相關,0.0,男,1224
111,7,13,汐止區,67歲,67,67,不相關,0.0,女,1548
111,7,13,汐止區,68歲,68,68,不相關,0.0,男,1102
111,7,13,汐止區,68歲,68,68,不相關,0.0,女,1342
111,7,13,汐止區,69歲,69,69,不相關,0.0,男,1034
111,7,13,汐止區,69歲,69,69,不相關,0.0,女,1356
111,7,13,汐止區,70歲,70,70,不相關,0.0,男,1018
111,7,13,汐止區,70歲,70,70,不相關,0.0,女,1331
111,7,13,汐止區,71歲,71,71,不相關,0.0,男,933
111,7,13,汐止區,71歲,71,71,不相關,0.0,女,1182
111,7,13,汐止區,72歲,72,72,不相關,0.0,男,800
111,7,13,汐止區,72歲,72,72,不相關,0.0,女,977
111,7,13,汐止區,73歲,73,73,不相關,0.0,男,738
111,7,13,汐止區,73歲,73,73,不相關,0.0,女,927
111,7,13,汐止區,74歲,74,74,不相關,0.0,男,541
111,7,13,汐止區,74歲,74,74,不相關,0.0,女,708
111,7,13,汐止區,75歲,75,75,不相關,0.0,男,515
111,7,13,汐止區,75歲,75,75,不相關,0.0,女,604
111,7,13,汐止區,76歲,76,76,不相關,0.0,男,324
111,7,13,汐止區,76歲,76,76,不相關,0.0,女,397
111,7,13,汐止區,77歲,77,77,不相關,0.0,男,330
111,7,13,汐止區,77歲,77,77,不相關,0.0,女,483
111,7,13,汐止區,78歲,78,78,不相關,0.0,男,375
111,7,13,汐止區,78歲,78,78,不相關,0.0,女,475
111,7,13,汐止區,79歲,79,79,不相關,0.0,男,338
111,7,13,汐止區,79歲,79,79,不相關,0.0,女,499
111,7,13,汐止區,80歲,80,80,不相關,0.0,男,319
111,7,13,汐止區,80歲,80,80,不相關,0.0,女,488
111,7,13,汐止區,81歲,81,81,不相關,0.0,男,290
111,7,13,汐止區,81歲,81,81,不相關,0.0,女,458
111,7,13,汐止區,82歲,82,82,不相關,0.0,男,248
111,7,13,汐止區,82歲,82,82,不相關,0.0,女,418
111,7,13,汐止區,83歲,83,83,不相關,0.0,男,225
111,7,13,汐止區,83歲,83,83,不相關,0.0,女,344
111,7,13,汐止區,84歲,84,84,不相關,0.0,男,183
111,7,13,汐止區,84歲,84,84,不相關,0.0,女,299
111,7,13,汐止區,85歲,85,85,不相關,0.0,男,147
111,7,13,汐止區,85歲,85,85,不相關,0.0,女,297
111,7,13,汐止區,86歲,86,86,不相關,0.0,男,133
111,7,13,汐止區,86歲,86,86,不相關,0.0,女,219
111,7,13,汐止區,87歲,87,87,不相關,0.0,男,126
111,7,13,汐止區,87歲,87,87,不相關,0.0,女,200
111,7,13,汐止區,88歲,88,88,不相關,0.0,男,114
111,7,13,汐止區,88歲,88,88,不相關,0.0,女,172
111,7,13,汐止區,89歲,89,89,不相關,0.0,男,85
111,7,13,汐止區,89歲,89,89,不相關,0.0,女,138
111,7,13,汐止區,90歲,90,90,不相關,0.0,男,78
111,7,13,汐止區,90歲,90,90,不相關,0.0,女,100
111,7,13,汐止區,91歲,91,91,不相關,0.0,男,68
111,7,13,汐止區,91歲,91,91,不相關,0.0,女,95
111,7,13,汐止區,92歲,92,92,不相關,0.0,男,64
111,7,13,汐止區,92歲,92,92,不相關,0.0,女,91
111,7,13,汐止區,93歲,93,93,不相關,0.0,男,47
111,7,13,汐止區,93歲,93,93,不相關,0.0,女,78
111,7,13,汐止區,94歲,94,94,不相關,0.0,男,39
111,7,13,汐止區,94歲,94,94,不相關,0.0,女,48
111,7,13,汐止區,95歲,95,95,不相關,0.0,男,27
111,7,13,汐止區,95歲,95,95,不相關,0.0,女,38
111,7,13,汐止區,96歲,96,96,不相關,0.0,男,27
111,7,13,汐止區,96歲,96,96,不相關,0.0,女,28
111,7,13,汐止區,97歲,97,97,不相關,0.0,男,3
111,7,13,汐止區,97歲,97,97,不相關,0.0,女,30
111,7,13,汐止區,98歲,98,98,不相關,0.0,男,10
111,7,13,汐止區,98歲,98,98,不相關,0.0,女,19
111,7,13,汐止區,99歲,99,99,不相關,0.0,男,9
111,7,13,汐止區,99歲,99,99,不相關,0.0,女,22
111,7,13,汐止區,100歲以上,100,100,不相關,0.0,男,13
111,7,13,汐止區,100歲以上,100,100,不相關,0.0,女,22
111,8,13,汐止區,0歲,0,0,不相關,0.0,男,570
111,8,13,汐止區,0歲,0,0,不相關,0.0,女,556
111,8,13,汐止區,1歲,1,1,不相關,0.0,男,644
111,8,13,汐止區,1歲,1,1,不相關,0.0,女,558
111,8,13,汐止區,2歲,2,2,不相關,0.0,男,638
111,8,13,汐止區,2歲,2,2,不相關,0.0,女,597
111,8,13,汐止區,3歲,3,3,不相關,0.0,男,683
111,8,13,汐止區,3歲,3,3,不相關,0.0,女,628
111,8,13,汐止區,4歲,4,4,不相關,0.0,男,643
111,8,13,汐止區,4歲,4,4,不相關,0.0,女,635
111,8,13,汐止區,5歲,5,5,不相關,0.0,男,714
111,8,13,汐止區,5歲,5,5,不相關,0.0,女,617
111,8,13,汐止區,6歲,6,6,不相關,0.0,男,826
111,8,13,汐止區,6歲,6,6,不相關,0.0,女,741
111,8,13,汐止區,7歲,7,7,不相關,0.0,男,790
111,8,13,汐止區,7歲,7,7,不相關,0.0,女,728
111,8,13,汐止區,8歲,8,8,不相關,0.0,男,713
111,8,13,汐止區,8歲,8,8,不相關,0.0,女,702
111,8,13,汐止區,9歲,9,9,不相關,0.0,男,799
111,8,13,汐止區,9歲,9,9,不相關,0.0,女,740
111,8,13,汐止區,10歲,10,10,不相關,0.0,男,760
111,8,13,汐止區,10歲,10,10,不相關,0.0,女,689
111,8,13,汐止區,11歲,11,11,不相關,0.0,男,613
111,8,13,汐止區,11歲,11,11,不相關,0.0,女,584
111,8,13,汐止區,12歲,12,12,不相關,0.0,男,581
111,8,13,汐止區,12歲,12,12,不相關,0.0,女,523
111,8,13,汐止區,13歲,13,13,不相關,0.0,男,689
111,8,13,汐止區,13歲,13,13,不相關,0.0,女,641
111,8,13,汐止區,14歲,14,14,不相關,0.0,男,760
111,8,13,汐止區,14歲,14,14,不相關,0.0,女,654
111,8,13,汐止區,15歲,15,15,不相關,0.0,男,781
111,8,13,汐止區,15歲,15,15,不相關,0.0,女,698
111,8,13,汐止區,16歲,16,16,不相關,0.0,男,778
111,8,13,汐止區,16歲,16,16,不相關,0.0,女,714
111,8,13,汐止區,17歲,17,17,不相關,0.0,男,881
111,8,13,汐止區,17歲,17,17,不相關,0.0,女,709
111,8,13,汐止區,18歲,18,18,完全落入,1.0,男,922
111,8,13,汐止區,18歲,18,18,完全落入,1.0,女,835
111,8,13,汐止區,19歲,19,19,完全落入,1.0,男,987
111,8,13,汐止區,19歲,19,19,完全落入,1.0,女,938
111,8,13,汐止區,20歲,20,20,完全落入,1.0,男,1090
111,8,13,汐止區,20歲,20,20,完全落入,1.0,女,1070
111,8,13,汐止區,21歲,21,21,完全落入,1.0,男,1296
111,8,13,汐止區,21歲,21,21,完全落入,1.0,女,1137
111,8,13,汐止區,22歲,22,22,完全落入,1.0,男,1398
111,8,13,汐止區,22歲,22,22,完全落入,1.0,女,1172
111,8,13,汐止區,23歲,23,23,完全落入,1.0,男,1311
111,8,13,汐止區,23歲,23,23,完全落入,1.0,女,1224
111,8,13,汐止區,24歲,24,24,完全落入,1.0,男,1412
111,8,13,汐止區,24歲,24,24,完全落入,1.0,女,1339
111,8,13,汐止區,25歲,25,25,完全落入,1.0,男,1487
111,8,13,汐止區,25歲,25,25,完全落入,1.0,女,1373
111,8,13,汐止區,26歲,26,26,完全落入,1.0,男,1505
111,8,13,汐止區,26歲,26,26,完全落入,1.0,女,1419
111,8,13,汐止區,27歲,27,27,完全落入,1.0,男,1520
111,8,13,汐止區,27歲,27,27,完全落入,1.0,女,1340
111,8,13,汐止區,28歲,28,28,完全落入,1.0,男,1546
111,8,13,汐止區,28歲,28,28,完全落入,1.0,女,1411
111,8,13,汐止區,29歲,29,29,完全落入,1.0,男,1503
111,8,13,汐止區,29歲,29,29,完全落入,1.0,女,1367
111,8,13,汐止區,30歲,30,30,完全落入,1.0,男,1468
111,8,13,汐止區,30歲,30,30,完全落入,1.0,女,1338
111,8,13,汐止區,31歲,31,31,完全落入,1.0,男,1534
111,8,13,汐止區,31歲,31,31,完全落入,1.0,女,1357
111,8,13,汐止區,32歲,32,32,完全落入,1.0,男,1511
111,8,13,汐止區,32歲,32,32,完全落入,1.0,女,1341
111,8,13,汐止區,33歲,33,33,完全落入,1.0,男,1404
111,8,13,汐止區,33歲,33,33,完全落入,1.0,女,1335
111,8,13,汐止區,34歲,34,34,完全落入,1.0,男,1281
111,8,13,汐止區,34歲,34,34,完全落入,1.0,女,1288
111,8,13,汐止區,35歲,35,35,完全落入,1.0,男,1246
111,8,13,汐止區,35歲,35,35,完全落入,1.0,女,1189
111,8,13,汐止區,36歲,36,36,不相關,0.0,男,1284
111,8,13,汐止區,36歲,36,36,不相關,0.0,女,1295
111,8,13,汐止區,37歲,37,37,不相關,0.0,男,1412
111,8,13,汐止區,37歲,37,37,不相關,0.0,女,1406
111,8,13,汐止區,38歲,38,38,不相關,0.0,男,1528
111,8,13,汐止區,38歲,38,38,不相關,0.0,女,1453
111,8,13,汐止區,39歲,39,39,不相關,0.0,男,1617
111,8,13,汐止區,39歲,39,39,不相關,0.0,女,1556
111,8,13,汐止區,40歲,40,40,不相關,0.0,男,1721
111,8,13,汐止區,40歲,40,40,不相關,0.0,女,1726
111,8,13,汐止區,41歲,41,41,不相關,0.0,男,1692
111,8,13,汐止區,41歲,41,41,不相關,0.0,女,1739
111,8,13,汐止區,42歲,42,42,不相關,0.0,男,1753
111,8,13,汐止區,42歲,42,42,不相關,0.0,女,1734
111,8,13,汐止區,43歲,43,43,不相關,0.0,男,1773
111,8,13,汐止區,43歲,43,43,不相關,0.0,女,1792
111,8,13,汐止區,44歲,44,44,不相關,0.0,男,1680
111,8,13,汐止區,44歲,44,44,不相關,0.0,女,1764
111,8,13,汐止區,45歲,45,45,不相關,0.0,男,1712
111,8,13,汐止區,45歲,45,45,不相關,0.0,女,1904
111,8,13,汐止區,46歲,46,46,不相關,0.0,男,1721
111,8,13,汐止區,46歲,46,46,不相關,0.0,女,1768
111,8,13,汐止區,47歲,47,47,不相關,0.0,男,1553
111,8,13,汐止區,47歲,47,47,不相關,0.0,女,1762
111,8,13,汐止區,48歲,48,48,不相關,0.0,男,1559
111,8,13,汐止區,48歲,48,48,不相關,0.0,女,1651
111,8,13,汐止區,49歲,49,49,不相關,0.0,男,1611
111,8,13,汐止區,49歲,49,49,不相關,0.0,女,1737
111,8,13,汐止區,50歲,50,50,不相關,0.0,男,1585
111,8,13,汐止區,50歲,50,50,不相關,0.0,女,1835
111,8,13,汐止區,51歲,51,51,不相關,0.0,男,1738
111,8,13,汐止區,51歲,51,51,不相關,0.0,女,1939
111,8,13,汐止區,52歲,52,52,不相關,0.0,男,1780
111,8,13,汐止區,52歲,52,52,不相關,0.0,女,2026
111,8,13,汐止區,53歲,53,53,不相關,0.0,男,1723
111,8,13,汐止區,53歲,53,53,不相關,0.0,女,2041
111,8,13,汐止區,54歲,54,54,不相關,0.0,男,1784
111,8,13,汐止區,54歲,54,54,不相關,0.0,女,2111
111,8,13,汐止區,55歲,55,55,不相關,0.0,男,1819
111,8,13,汐止區,55歲,55,55,不相關,0.0,女,2059
111,8,13,汐止區,56歲,56,56,不相關,0.0,男,1862
111,8,13,汐止區,56歲,56,56,不相關,0.0,女,2160
111,8,13,汐止區,57歲,57,57,不相關,0.0,男,1817
111,8,13,汐止區,57歲,57,57,不相關,0.0,女,2061
111,8,13,汐止區,58歲,58,58,不相關,0.0,男,1822
111,8,13,汐止區,58歲,58,58,不相關,0.0,女,2040
111,8,13,汐止區,59歲,59,59,不相關,0.0,男,1780
111,8,13,汐止區,59歲,59,59,不相關,0.0,女,2027
111,8,13,汐止區,60歲,60,60,不相關,0.0,男,1756
111,8,13,汐止區,60歲,60,60,不相關,0.0,女,1963
111,8,13,汐止區,61歲,61,61,不相關,0.0,男,1690
111,8,13,汐止區,61歲,61,61,不相關,0.0,女,1844
111,8,13,汐止區,62歲,62,62,不相關,0.0,男,1520
111,8,13,汐止區,62歲,62,62,不相關,0.0,女,1746
111,8,13,汐止區,63歲,63,63,不相關,0.0,男,1533
111,8,13,汐止區,63歲,63,63,不相關,0.0,女,1725
111,8,13,汐止區,64歲,64,64,不相關,0.0,男,1409
111,8,13,汐止區,64歲,64,64,不相關,0.0,女,1584
111,8,13,汐止區,65歲,65,65,不相關,0.0,男,1283
111,8,13,汐止區,65歲,65,65,不相關,0.0,女,1546
111,8,13,汐止區,66歲,66,66,不相關,0.0,男,1274
111,8,13,汐止區,66歲,66,66,不相關,0.0,女,1617
111,8,13,汐止區,67歲,67,67,不相關,0.0,男,1232
111,8,13,汐止區,67歲,67,67,不相關,0.0,女,1552
111,8,13,汐止區,68歲,68,68,不相關,0.0,男,1099
111,8,13,汐止區,68歲,68,68,不相關,0.0,女,1357
111,8,13,汐止區,69歲,69,69,不相關,0.0,男,1041
111,8,13,汐止區,69歲,69,69,不相關,0.0,女,1355
111,8,13,汐止區,70歲,70,70,不相關,0.0,男,1033
111,8,13,汐止區,70歲,70,70,不相關,0.0,女,1313
111,8,13,汐止區,71歲,71,71,不相關,0.0,男,932
111,8,13,汐止區,71歲,71,71,不相關,0.0,女,1219
111,8,13,汐止區,72歲,72,72,不相關,0.0,男,797
111,8,13,汐止區,72歲,72,72,不相關,0.0,女,956
111,8,13,汐止區,73歲,73,73,不相關,0.0,男,751
111,8,13,汐止區,73歲,73,73,不相關,0.0,女,946
111,8,13,汐止區,74歲,74,74,不相關,0.0,男,548
111,8,13,汐止區,74歲,74,74,不相關,0.0,女,717
111,8,13,汐止區,75歲,75,75,不相關,0.0,男,520
111,8,13,汐止區,75歲,75,75,不相關,0.0,女,625
111,8,13,汐止區,76歲,76,76,不相關,0.0,男,323
111,8,13,汐止區,76歲,76,76,不相關,0.0,女,395
111,8,13,汐止區,77歲,77,77,不相關,0.0,男,325
111,8,13,汐止區,77歲,77,77,不相關,0.0,女,482
111,8,13,汐止區,78歲,78,78,不相關,0.0,男,375
111,8,13,汐止區,78歲,78,78,不相關,0.0,女,479
111,8,13,汐止區,79歲,79,79,不相關,0.0,男,343
111,8,13,汐止區,79歲,79,79,不相關,0.0,女,487
111,8,13,汐止區,80歲,80,80,不相關,0.0,男,321
111,8,13,汐止區,80歲,80,80,不相關,0.0,女,492
111,8,13,汐止區,81歲,81,81,不相關,0.0,男,285
111,8,13,汐止區,81歲,81,81,不相關,0.0,女,458
111,8,13,汐止區,82歲,82,82,不相關,0.0,男,264
111,8,13,汐止區,82歲,82,82,不相關,0.0,女,420
111,8,13,汐止區,83歲,83,83,不相關,0.0,男,217
111,8,13,汐止區,83歲,83,83,不相關,0.0,女,355
111,8,13,汐止區,84歲,84,84,不相關,0.0,男,184
111,8,13,汐止區,84歲,84,84,不相關,0.0,女,298
111,8,13,汐止區,85歲,85,85,不相關,0.0,男,151
111,8,13,汐止區,85歲,85,85,不相關,0.0,女,301
111,8,13,汐止區,86歲,86,86,不相關,0.0,男,133
111,8,13,汐止區,86歲,86,86,不相關,0.0,女,220
111,8,13,汐止區,87歲,87,87,不相關,0.0,男,116
111,8,13,汐止區,87歲,87,87,不相關,0.0,女,200
111,8,13,汐止區,88歲,88,88,不相關,0.0,男,122
111,8,13,汐止區,88歲,88,88,不相關,0.0,女,175
111,8,13,汐止區,89歲,89,89,不相關,0.0,男,87
111,8,13,汐止區,89歲,89,89,不相關,0.0,女,143
111,8,13,汐止區,90歲,90,90,不相關,0.0,男,73
111,8,13,汐止區,90歲,90,90,不相關,0.0,女,99
111,8,13,汐止區,91歲,91,91,不相關,0.0,男,73
111,8,13,汐止區,91歲,91,91,不相關,0.0,女,91
111,8,13,汐止區,92歲,92,92,不相關,0.0,男,61
111,8,13,汐止區,92歲,92,92,不相關,0.0,女,88
111,8,13,汐止區,93歲,93,93,不相關,0.0,男,48
111,8,13,汐止區,93歲,93,93,不相關,0.0,女,77
111,8,13,汐止區,94歲,94,94,不相關,0.0,男,37
111,8,13,汐止區,94歲,94,94,不相關,0.0,女,48
111,8,13,汐止區,95歲,95,95,不相關,0.0,男,29
111,8,13,汐止區,95歲,95,95,不相關,0.0,女,39
111,8,13,汐止區,96歲,96,96,不相關,0.0,男,24
111,8,13,汐止區,96歲,96,96,不相關,0.0,女,30
111,8,13,汐止區,97歲,97,97,不相關,0.0,男,4
111,8,13,汐止區,97歲,97,97,不相關,0.0,女,29
111,8,13,汐止區,98歲,98,98,不相關,0.0,男,7
111,8,13,汐止區,98歲,98,98,不相關,0.0,女,20
111,8,13,汐止區,99歲,99,99,不相關,0.0,男,9
111,8,13,汐止區,99歲,99,99,不相關,0.0,女,21
111,8,13,汐止區,100歲以上,100,100,不相關,0.0,男,14
111,8,13,汐止區,100歲以上,100,100,不相關,0.0,女,23
111,9,13,汐止區,0歲,0,0,不相關,0.0,男,570
111,9,13,汐止區,0歲,0,0,不相關,0.0,女,531
111,9,13,汐止區,1歲,1,1,不相關,0.0,男,654
111,9,13,汐止區,1歲,1,1,不相關,0.0,女,578
111,9,13,汐止區,2歲,2,2,不相關,0.0,男,639
111,9,13,汐止區,2歲,2,2,不相關,0.0,女,593
111,9,13,汐止區,3歲,3,3,不相關,0.0,男,674
111,9,13,汐止區,3歲,3,3,不相關,0.0,女,618
111,9,13,汐止區,4歲,4,4,不相關,0.0,男,660
111,9,13,汐止區,4歲,4,4,不相關,0.0,女,645
111,9,13,汐止區,5歲,5,5,不相關,0.0,男,678
111,9,13,汐止區,5歲,5,5,不相關,0.0,女,620
111,9,13,汐止區,6歲,6,6,不相關,0.0,男,825
111,9,13,汐止區,6歲,6,6,不相關,0.0,女,745
111,9,13,汐止區,7歲,7,7,不相關,0.0,男,787
111,9,13,汐止區,7歲,7,7,不相關,0.0,女,722
111,9,13,汐止區,8歲,8,8,不相關,0.0,男,727
111,9,13,汐止區,8歲,8,8,不相關,0.0,女,706
111,9,13,汐止區,9歲,9,9,不相關,0.0,男,768
111,9,13,汐止區,9歲,9,9,不相關,0.0,女,719
111,9,13,汐止區,10歲,10,10,不相關,0.0,男,778
111,9,13,汐止區,10歲,10,10,不相關,0.0,女,701
111,9,13,汐止區,11歲,11,11,不相關,0.0,男,615
111,9,13,汐止區,11歲,11,11,不相關,0.0,女,606
111,9,13,汐止區,12歲,12,12,不相關,0.0,男,568
111,9,13,汐止區,12歲,12,12,不相關,0.0,女,510
111,9,13,汐止區,13歲,13,13,不相關,0.0,男,702
111,9,13,汐止區,13歲,13,13,不相關,0.0,女,632
111,9,13,汐止區,14歲,14,14,不相關,0.0,男,730
111,9,13,汐止區,14歲,14,14,不相關,0.0,女,664
111,9,13,汐止區,15歲,15,15,不相關,0.0,男,795
111,9,13,汐止區,15歲,15,15,不相關,0.0,女,713
111,9,13,汐止區,16歲,16,16,不相關,0.0,男,789
111,9,13,汐止區,16歲,16,16,不相關,0.0,女,703
111,9,13,汐止區,17歲,17,17,不相關,0.0,男,862
111,9,13,汐止區,17歲,17,17,不相關,0.0,女,711
111,9,13,汐止區,18歲,18,18,完全落入,1.0,男,913
111,9,13,汐止區,18歲,18,18,完全落入,1.0,女,823
111,9,13,汐止區,19歲,19,19,完全落入,1.0,男,1003
111,9,13,汐止區,19歲,19,19,完全落入,1.0,女,914
111,9,13,汐止區,20歲,20,20,完全落入,1.0,男,1072
111,9,13,汐止區,20歲,20,20,完全落入,1.0,女,1063
111,9,13,汐止區,21歲,21,21,完全落入,1.0,男,1280
111,9,13,汐止區,21歲,21,21,完全落入,1.0,女,1128
111,9,13,汐止區,22歲,22,22,完全落入,1.0,男,1382
111,9,13,汐止區,22歲,22,22,完全落入,1.0,女,1176
111,9,13,汐止區,23歲,23,23,完全落入,1.0,男,1339
111,9,13,汐止區,23歲,23,23,完全落入,1.0,女,1234
111,9,13,汐止區,24歲,24,24,完全落入,1.0,男,1364
111,9,13,汐止區,24歲,24,24,完全落入,1.0,女,1293
111,9,13,汐止區,25歲,25,25,完全落入,1.0,男,1516
111,9,13,汐止區,25歲,25,25,完全落入,1.0,女,1404
111,9,13,汐止區,26歲,26,26,完全落入,1.0,男,1493
111,9,13,汐止區,26歲,26,26,完全落入,1.0,女,1402
111,9,13,汐止區,27歲,27,27,完全落入,1.0,男,1514
111,9,13,汐止區,27歲,27,27,完全落入,1.0,女,1358
111,9,13,汐止區,28歲,28,28,完全落入,1.0,男,1537
111,9,13,汐止區,28歲,28,28,完全落入,1.0,女,1388
111,9,13,汐止區,29歲,29,29,完全落入,1.0,男,1536
111,9,13,汐止區,29歲,29,29,完全落入,1.0,女,1393
111,9,13,汐止區,30歲,30,30,完全落入,1.0,男,1466
111,9,13,汐止區,30歲,30,30,完全落入,1.0,女,1354
111,9,13,汐止區,31歲,31,31,完全落入,1.0,男,1533
111,9,13,汐止區,31歲,31,31,完全落入,1.0,女,1324
111,9,13,汐止區,32歲,32,32,完全落入,1.0,男,1526
111,9,13,汐止區,32歲,32,32,完全落入,1.0,女,1342
111,9,13,汐止區,33歲,33,33,完全落入,1.0,男,1409
111,9,13,汐止區,33歲,33,33,完全落入,1.0,女,1350
111,9,13,汐止區,34歲,34,34,完全落入,1.0,男,1290
111,9,13,汐止區,34歲,34,34,完全落入,1.0,女,1325
111,9,13,汐止區,35歲,35,35,完全落入,1.0,男,1269
111,9,13,汐止區,35歲,35,35,完全落入,1.0,女,1182
111,9,13,汐止區,36歲,36,36,不相關,0.0,男,1283
111,9,13,汐止區,36歲,36,36,不相關,0.0,女,1264
111,9,13,汐止區,37歲,37,37,不相關,0.0,男,1396
111,9,13,汐止區,37歲,37,37,不相關,0.0,女,1400
111,9,13,汐止區,38歲,38,38,不相關,0.0,男,1520
111,9,13,汐止區,38歲,38,38,不相關,0.0,女,1448
111,9,13,汐止區,39歲,39,39,不相關,0.0,男,1633
111,9,13,汐止區,39歲,39,39,不相關,0.0,女,1561
111,9,13,汐止區,40歲,40,40,不相關,0.0,男,1707
111,9,13,汐止區,40歲,40,40,不相關,0.0,女,1715
111,9,13,汐止區,41歲,41,41,不相關,0.0,男,1718
111,9,13,汐止區,41歲,41,41,不相關,0.0,女,1744
111,9,13,汐止區,42歲,42,42,不相關,0.0,男,1732
111,9,13,汐止區,42歲,42,42,不相關,0.0,女,1717
111,9,13,汐止區,43歲,43,43,不相關,0.0,男,1809
111,9,13,汐止區,43歲,43,43,不相關,0.0,女,1814
111,9,13,汐止區,44歲,44,44,不相關,0.0,男,1683
111,9,13,汐止區,44歲,44,44,不相關,0.0,女,1749
111,9,13,汐止區,45歲,45,45,不相關,0.0,男,1664
111,9,13,汐止區,45歲,45,45,不相關,0.0,女,1876
111,9,13,汐止區,46歲,46,46,不相關,0.0,男,1776
111,9,13,汐止區,46歲,46,46,不相關,0.0,女,1818
111,9,13,汐止區,47歲,47,47,不相關,0.0,男,1534
111,9,13,汐止區,47歲,47,47,不相關,0.0,女,1757
111,9,13,汐止區,48歲,48,48,不相關,0.0,男,1598
111,9,13,汐止區,48歲,48,48,不相關,0.0,女,1670
111,9,13,汐止區,49歲,49,49,不相關,0.0,男,1592
111,9,13,汐止區,49歲,49,49,不相關,0.0,女,1733
111,9,13,汐止區,50歲,50,50,不相關,0.0,男,1589
111,9,13,汐止區,50歲,50,50,不相關,0.0,女,1825
111,9,13,汐止區,51歲,51,51,不相關,0.0,男,1739
111,9,13,汐止區,51歲,51,51,不相關,0.0,女,1947
111,9,13,汐止區,52歲,52,52,不相關,0.0,男,1770
111,9,13,汐止區,52歲,52,52,不相關,0.0,女,2010
111,9,13,汐止區,53歲,53,53,不相關,0.0,男,1747
111,9,13,汐止區,53歲,53,53,不相關,0.0,女,2046
111,9,13,汐止區,54歲,54,54,不相關,0.0,男,1765
111,9,13,汐止區,54歲,54,54,不相關,0.0,女,2100
111,9,13,汐止區,55歲,55,55,不相關,0.0,男,1827
111,9,13,汐止區,55歲,55,55,不相關,0.0,女,2050
111,9,13,汐止區,56歲,56,56,不相關,0.0,男,1849
111,9,13,汐止區,56歲,56,56,不相關,0.0,女,2145
111,9,13,汐止區,57歲,57,57,不相關,0.0,男,1827
111,9,13,汐止區,57歲,57,57,不相關,0.0,女,2072
111,9,13,汐止區,58歲,58,58,不相關,0.0,男,1824
111,9,13,汐止區,58歲,58,58,不相關,0.0,女,2051
111,9,13,汐止區,59歲,59,59,不相關,0.0,男,1772
111,9,13,汐止區,59歲,59,59,不相關,0.0,女,2046
111,9,13,汐止區,60歲,60,60,不相關,0.0,男,1766
111,9,13,汐止區,60歲,60,60,不相關,0.0,女,1953
111,9,13,汐止區,61歲,61,61,不相關,0.0,男,1681
111,9,13,汐止區,61歲,61,61,不相關,0.0,女,1851
111,9,13,汐止區,62歲,62,62,不相關,0.0,男,1555
111,9,13,汐止區,62歲,62,62,不相關,0.0,女,1745
111,9,13,汐止區,63歲,63,63,不相關,0.0,男,1526
111,9,13,汐止區,63歲,63,63,不相關,0.0,女,1726
111,9,13,汐止區,64歲,64,64,不相關,0.0,男,1408
111,9,13,汐止區,64歲,64,64,不相關,0.0,女,1614
111,9,13,汐止區,65歲,65,65,不相關,0.0,男,1292
111,9,13,汐止區,65歲,65,65,不相關,0.0,女,1518
111,9,13,汐止區,66歲,66,66,不相關,0.0,男,1314
111,9,13,汐止區,66歲,66,66,不相關,0.0,女,1662
111,9,13,汐止區,67歲,67,67,不相關,0.0,男,1213
111,9,13,汐止區,67歲,67,67,不相關,0.0,女,1546
111,9,13,汐止區,68歲,68,68,不相關,0.0,男,1108
111,9,13,汐止區,68歲,68,68,不相關,0.0,女,1361
111,9,13,汐止區,69歲,69,69,不相關,0.0,男,1021
